0.615041,0.243232,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00520344,0.816976
0.615041,0.243232,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00520344,0.816976
0.56285,0.295423,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.56285,0.295423,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.56285,0.295423,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.56285,0.295423,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.56285,0.295423,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.56285,0.295423,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.56285,0.295423,0.141727,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.552909,0.295423,0.151668,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.571051,0.295423,0.133527,0.202427,0.759037,0.0385359,0.17782,0.00629677,0.815883
0.572565,0.293908,0.133527,0.202427,0.759037,0.0385359,0.150671,0.00629677,0.843032
0.572565,0.293908,0.133527,0.218122,0.743342,0.0385359,0.150671,0.00629677,0.843032
0.572565,0.293908,0.133527,0.218122,0.743342,0.0385359,0.150671,0.00629677,0.843032
0.572565,0.293908,0.133527,0.218122,0.743342,0.0385359,0.150671,0.0185235,0.830805
0.572565,0.293908,0.133527,0.218122,0.763966,0.0179115,0.150671,0.0185235,0.830805
0.572565,0.293908,0.133527,0.218122,0.763966,0.0179115,0.150671,0.0185235,0.830805
0.584452,0.282021,0.133527,0.220059,0.76203,0.0179115,0.150671,0.0185235,0.830805
0.6059,0.282021,0.112079,0.220059,0.76203,0.0179115,0.150671,0.0185235,0.830805
0.6059,0.282021,0.112079,0.220059,0.76203,0.0179115,0.150671,0.0164493,0.83288
0.6059,0.282021,0.112079,0.220059,0.76203,0.0179115,0.150671,0.0164493,0.83288
0.6059,0.282021,0.112079,0.220059,0.76203,0.0179115,0.150671,0.0164493,0.83288
0.571921,0.315999,0.112079,0.220059,0.76203,0.0179115,0.150671,0.0164493,0.83288
0.571921,0.315999,0.112079,0.220059,0.76203,0.0179115,0.150671,0.0164493,0.83288
0.571921,0.315999,0.112079,0.220059,0.76203,0.0179115,0.150671,0.0164493,0.83288
0.571921,0.315999,0.112079,0.220059,0.76203,0.0179115,0.150671,0.0164493,0.83288
0.571921,0.315999,0.112079,0.220059,0.76203,0.0179115,0.177778,0.0164493,0.805772
0.571921,0.315999,0.112079,0.220059,0.76203,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.220059,0.76203,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.220059,0.76203,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.220059,0.76203,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.220059,0.76203,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.220059,0.76203,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.235928,0.746161,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.235928,0.746161,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.235928,0.746161,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.235928,0.746161,0.0179115,0.177778,0.0164493,0.805772
0.583669,0.304252,0.112079,0.235928,0.746161,0.0179115,0.177778,0.0164493,0.805772
0.568375,0.304252,0.127373,0.235928,0.746161,0.0179115,0.177778,0.0164493,0.805772
0.568375,0.304252,0.127373,0.192587,0.789501,0.0179115,0.177778,0.0164493,0.805772
0.568375,0.304252,0.127373,0.192587,0.789501,0.0179115,0.177778,0.0164493,0.805772
0.568375,0.304252,0.127373,0.177403,0.804685,0.0179115,0.177778,0.0164493,0.805772
0.568375,0.304252,0.127373,0.177403,0.804685,0.0179115,0.177778,0.00837488,0.813847
0.568375,0.304252,0.127373,0.177403,0.804685,0.0179115,0.177778,0.00837488,0.813847
0.59667,0.304252,0.0990782,0.177403,0.804685,0.0179115,0.177778,0.00837488,0.813847
0.528993,0.304252,0.166755,0.177403,0.804685,0.0179115,0.177778,0.00837488,0.813847
0.528993,0.304252,0.166755,0.177403,0.804685,0.0179115,0.177778,0.015152,0.80707
0.528993,0.304252,0.166755,0.177403,0.804685,0.0179115,0.177778,0.015152,0.80707
0.528993,0.304252,0.166755,0.177403,0.804685,0.0179115,0.177778,0.015152,0.80707
0.528993,0.304252,0.166755,0.220582,0.761506,0.0179115,0.177778,0.015152,0.80707
0.528993,0.304252,0.166755,0.220582,0.761506,0.0179115,0.177778,0.015152,0.80707
0.528993,0.304252,0.166755,0.220582,0.761506,0.0179115,0.177778,0.015152,0.80707
0.528993,0.304252,0.166755,0.220582,0.761506,0.0179115,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.761506,0.0179115,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.761506,0.0179115,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.769479,0.00993896,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.769479,0.00993896,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.769479,0.00993896,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.769479,0.00993896,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.769479,0.00993896,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.752175,0.0272421,0.177778,0.015152,0.80707
0.58332,0.249925,0.166755,0.220582,0.752175,0.0272421,0.103177,0.015152,0.881671
0.58332,0.249925,0.166755,0.220582,0.753115,0.0263023,0.103177,0.015152,0.881671
0.58332,0.249925,0.166755,0.245975,0.727722,0.0263023,0.103177,0.015152,0.881671
0.58332,0.249925,0.166755,0.245975,0.727722,0.0263023,0.103177,0.015152,0.881671
0.58332,0.249925,0.166755,0.245975,0.727722,0.0263023,0.103177,0.015152,0.881671
0.606405,0.249925,0.14367,0.245975,0.727722,0.0263023,0.103177,0.015152,0.881671
0.606405,0.249925,0.14367,0.245975,0.727722,0.0263023,0.103177,0.015152,0.881671
0.602005,0.249925,0.14807,0.245975,0.727722,0.0263023,0.103177,0.015152,0.881671
0.602005,0.249925,0.14807,0.245975,0.727722,0.0263023,0.103177,0.015152,0.881671
0.602005,0.249925,0.14807,0.271642,0.702056,0.0263023,0.103177,0.015152,0.881671
0.602005,0.249925,0.14807,0.275065,0.698633,0.0263023,0.103177,0.015152,0.881671
0.626292,0.249925,0.123783,0.275065,0.698633,0.0263023,0.103177,0.015152,0.881671
0.626292,0.249925,0.123783,0.275065,0.698633,0.0263023,0.103177,0.015152,0.881671
0.626292,0.249925,0.123783,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561834,0.314383,0.123783,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561834,0.314383,0.123783,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561834,0.314383,0.123783,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.599167,0.228649,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.599167,0.228649,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.599167,0.228649,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.599167,0.228649,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.599167,0.228649,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0596065,0.811231
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0685324,0.802305
0.561389,0.266427,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0685324,0.802305
0.597816,0.23,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0685324,0.802305
0.597816,0.23,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0685324,0.802305
0.597816,0.23,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0685324,0.802305
0.617672,0.210144,0.172184,0.275065,0.698633,0.0263023,0.129163,0.0685324,0.802305
0.617672,0.210144,0.172184,0.285707,0.687991,0.0263023,0.129163,0.0685324,0.802305
0.617672,0.210144,0.172184,0.285707,0.687991,0.0263023,0.129163,0.00512573,0.865712
0.617672,0.210144,0.172184,0.285707,0.687991,0.0263023,0.137405,0.00512573,0.857469
0.604588,0.223228,0.172184,0.285707,0.687991,0.0263023,0.137405,0.00512573,0.857469
0.604588,0.223228,0.172184,0.285707,0.687991,0.0263023,0.137405,0.00512573,0.857469
0.604588,0.223228,0.172184,0.285707,0.687991,0.0263023,0.137405,0.00512573,0.857469
0.604588,0.223228,0.172184,0.285707,0.687991,0.0263023,0.137405,0.00512573,0.857469
0.604588,0.223228,0.172184,0.285707,0.687991,0.0263023,0.137405,0.00512573,0.857469
0.604588,0.223228,0.172184,0.285707,0.687991,0.0263023,0.137405,0.00512573,0.857469
0.604588,0.223228,0.172184,0.285707,0.687991,0.0263023,0.135241,0.0268876,0.837871
0.604588,0.223228,0.172184,0.285707,0.687991,0.0263023,0.135241,0.0268876,0.837871
0.604588,0.223228,0.172184,0.287212,0.686486,0.0263023,0.135241,0.0268876,0.837871
0.604588,0.223228,0.172184,0.287212,0.686486,0.0263023,0.135241,0.0268876,0.837871
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.135241,0.0268876,0.837871
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.135241,0.0268876,0.837871
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.563916,0.2639,0.172184,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.620363,0.2639,0.115737,0.287212,0.686486,0.0263023,0.156854,0.0268876,0.816259
0.620363,0.2639,0.115737,0.287212,0.686486,0.0263023,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.254387,0.719311,0.0263023,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.254387,0.719311,0.0263023,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.254387,0.719311,0.0263023,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.254387,0.719311,0.0263023,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.254387,0.719311,0.0263023,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.254387,0.725792,0.0198207,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.205544,0.774635,0.0198207,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.205544,0.774635,0.0198207,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.205544,0.774635,0.0198207,0.0905054,0.0268876,0.882607
0.620363,0.2639,0.115737,0.205544,0.774635,0.0198207,0.0905054,0.0841522,0.825342
0.620363,0.2639,0.115737,0.205544,0.774635,0.0198207,0.0905054,0.0841522,0.825342
0.567205,0.2639,0.168895,0.205544,0.774635,0.0198207,0.0905054,0.0841522,0.825342
0.567205,0.2639,0.168895,0.205544,0.774635,0.0198207,0.0944271,0.0841522,0.821421
0.505307,0.325797,0.168895,0.205544,0.774635,0.0198207,0.0944271,0.024463,0.88111
0.505307,0.325797,0.168895,0.205544,0.774635,0.0198207,0.0944271,0.0493395,0.856233
0.505307,0.325797,0.168895,0.198144,0.782035,0.0198207,0.0939323,0.0493395,0.856728
0.505307,0.325797,0.168895,0.198144,0.782035,0.0198207,0.0939323,0.0493395,0.856728
0.505307,0.325797,0.168895,0.198144,0.782035,0.0198207,0.0939323,0.0493395,0.856728
0.505307,0.325797,0.168895,0.198144,0.782035,0.0198207,0.0939323,0.0493395,0.856728
0.505307,0.325797,0.168895,0.198144,0.782035,0.0198207,0.0939323,0.0493395,0.856728
0.505307,0.325797,0.168895,0.188882,0.791297,0.0198207,0.0939323,0.0493395,0.856728
0.571406,0.325797,0.102797,0.188882,0.759397,0.0517209,0.0939323,0.0493395,0.856728
0.572997,0.324205,0.102797,0.188882,0.759397,0.0517209,0.0939323,0.0493395,0.856728
0.572997,0.324205,0.102797,0.188882,0.759397,0.0517209,0.0939323,0.0493395,0.856728
0.572997,0.324205,0.102797,0.188882,0.759397,0.0517209,0.0939323,0.0493395,0.856728
0.572997,0.324205,0.102797,0.188882,0.759397,0.0517209,0.0939323,0.039436,0.866632
0.572997,0.324205,0.102797,0.188882,0.759397,0.0517209,0.0939323,0.039436,0.866632
0.572997,0.324205,0.102797,0.188882,0.759397,0.0517209,0.0939323,0.039436,0.866632
0.572997,0.324205,0.102797,0.188882,0.759397,0.0517209,0.0939323,0.039436,0.866632
0.572997,0.324205,0.102797,0.185692,0.762587,0.0517209,0.0939323,0.039436,0.866632
0.663599,0.233604,0.102797,0.185692,0.762587,0.0517209,0.0939323,0.039436,0.866632
0.663599,0.233604,0.102797,0.245693,0.702586,0.0517209,0.0939323,0.039436,0.866632
0.663599,0.233604,0.102797,0.218697,0.729582,0.0517209,0.0939323,0.039436,0.866632
0.668011,0.229192,0.102797,0.218697,0.729582,0.0517209,0.0939323,0.039436,0.866632
0.668011,0.229192,0.102797,0.218697,0.729582,0.0517209,0.0939323,0.039436,0.866632
0.668011,0.229192,0.102797,0.218697,0.729582,0.0517209,0.0939323,0.039436,0.866632
0.668011,0.229192,0.102797,0.218697,0.729582,0.0517209,0.0939323,0.039436,0.866632
0.668011,0.229192,0.102797,0.218697,0.729582,0.0517209,0.0939323,0.039436,0.866632
0.668011,0.229192,0.102797,0.218697,0.729582,0.0517209,0.0939323,0.039436,0.866632
0.642118,0.229192,0.12869,0.218697,0.729582,0.0517209,0.0939323,0.0433342,0.862734
0.642118,0.229192,0.12869,0.218697,0.729582,0.0517209,0.0939323,0.0433342,0.862734
0.642118,0.229192,0.12869,0.218697,0.729582,0.0517209,0.0939323,0.0433342,0.862734
0.642118,0.229192,0.12869,0.218697,0.729582,0.0517209,0.0939323,0.0433342,0.862734
0.642118,0.229192,0.12869,0.218697,0.729582,0.0517209,0.0939323,0.0433342,0.862734
0.642118,0.229192,0.12869,0.218697,0.729582,0.0517209,0.0939323,0.0433342,0.862734
0.642118,0.229192,0.12869,0.218697,0.729582,0.0517209,0.107106,0.0433342,0.84956
0.642118,0.229192,0.12869,0.218697,0.729582,0.0517209,0.107106,0.0433342,0.84956
0.642118,0.229192,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.642118,0.229192,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.642118,0.229192,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.224321,0.723958,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.178086,0.770194,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.178086,0.770194,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.178086,0.770194,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.178086,0.770194,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.178086,0.770194,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.178086,0.770194,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.178086,0.770194,0.0517209,0.107106,0.0433342,0.84956
0.629871,0.241439,0.12869,0.178086,0.770194,0.0517209,0.107106,0.0433342,0.84956
0.618275,0.241439,0.140286,0.178086,0.775085,0.0468298,0.107106,0.0433342,0.84956
0.618275,0.241439,0.140286,0.178086,0.775085,0.0468298,0.107106,0.0433342,0.84956
0.618275,0.241439,0.140286,0.178086,0.775085,0.0468298,0.134357,0.0433342,0.822309
0.618275,0.241439,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0433342,0.822309
0.618275,0.241439,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0433342,0.822309
0.618275,0.241439,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0433342,0.822309
0.6159,0.243814,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.741289,0.0468298,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.743433,0.0446864,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.743433,0.0446864,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.743433,0.0446864,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.743433,0.0446864,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.746044,0.0420746,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.211881,0.746044,0.0420746,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.189003,0.768923,0.0420746,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.189003,0.768923,0.0420746,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.189003,0.768923,0.0420746,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.189003,0.768923,0.0420746,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.189003,0.768923,0.0420746,0.134357,0.0253341,0.840309
0.6159,0.243814,0.140286,0.189003,0.768923,0.0420746,0.134357,0.034627,0.831016
0.6159,0.243814,0.140286,0.189003,0.768923,0.0420746,0.134357,0.034627,0.831016
0.6159,0.243814,0.140286,0.189003,0.776225,0.0347724,0.134357,0.034627,0.831016
0.6159,0.243814,0.140286,0.189003,0.776225,0.0347724,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.776225,0.0347724,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.776225,0.0347724,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.776225,0.0347724,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.776225,0.0347724,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.776225,0.0347724,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.776225,0.0347724,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.770732,0.0402654,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.770732,0.0402654,0.140879,0.034627,0.824494
0.6159,0.243814,0.140286,0.189003,0.770732,0.0402654,0.140879,0.034627,0.824494
0.594092,0.243814,0.162094,0.177216,0.782519,0.0402654,0.140879,0.034627,0.824494
0.594092,0.243814,0.162094,0.177216,0.782519,0.0402654,0.140879,0.034627,0.824494
0.594092,0.243814,0.162094,0.177216,0.782519,0.0402654,0.140879,0.0532813,0.805839
0.594092,0.243814,0.162094,0.177216,0.782519,0.0402654,0.140879,0.0532813,0.805839
0.591361,0.246545,0.162094,0.177216,0.782519,0.0402654,0.140879,0.0532813,0.805839
0.591361,0.246545,0.162094,0.177216,0.782519,0.0402654,0.140879,0.0532813,0.805839
0.591361,0.246545,0.162094,0.177216,0.782519,0.0402654,0.140879,0.0532813,0.805839
0.591361,0.246545,0.162094,0.177216,0.782519,0.0402654,0.140879,0.0532813,0.805839
0.614025,0.246545,0.139429,0.177216,0.782519,0.0402654,0.140879,0.0532813,0.805839
0.614025,0.246545,0.139429,0.177216,0.782519,0.0402654,0.140879,0.0532813,0.805839
0.614025,0.246545,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.614025,0.246545,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.614025,0.246545,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.614025,0.246545,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
0.581832,0.278739,0.139429,0.195568,0.764166,0.0402654,0.140879,0.0532813,0.805839
